Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2011,118.2,118.2,108.3,114.6,3.9,+3.52%,14116
01/12/2011,116.7,118.5,110.7,110.7,-4.2,-3.66%,18546
01/11/2011,114,116.7,110.1,114.9,0.9,+0.79%,13443
01/10/2011,107.1,115.8,104.1,114,8.1,+7.65%,27696
01/07/2011,106.8,106.8,103.2,105.9,-0.3,-0.28%,13176
01/06/2011,108.6,109.5,102,106.2,0,0.00%,11766
01/05/2011,108.3,109.8,104.7,106.2,-3,-2.75%,11323
01/04/2011,111.3,122.1,106.5,109.2,-2.4,-2.15%,55556
01/03/2011,104.7,112.5,102.9,111.6,7.5,+7.20%,21620
12/31/2010,104.1,106.2,102,104.1,-1.8,-1.70%,5353
12/30/2010,111,111,102,105.9,-1.2,-1.12%,15146
12/29/2010,111,113.4,105.9,107.1,-1.2,-1.11%,7400
12/28/2010,109.2,110.1,104.4,108.3,0,0.00%,10570
12/27/2010,119.7,120,105.9,108.3,-10.2,-8.61%,29663
12/23/2010,124.5,130.2,116.4,118.5,3.3,+2.86%,88056
12/22/2010,103.5,116.7,99.3,115.2,12.3,+11.95%,49836
12/21/2010,102.6,103.8,99,102.9,-0.6,-0.58%,9136
12/20/2010,101.7,106.5,100.8,103.5,-0.3,-0.29%,9613
12/17/2010,101.4,103.8,100.5,103.8,1.2,+1.17%,6430
12/16/2010,98.1,105.6,98.1,102.6,1.5,+1.48%,5233
12/15/2010,97.8,103.5,96.9,101.1,-2.4,-2.32%,11776
12/14/2010,108,108.6,101.1,103.5,1.8,+1.77%,14523
12/13/2010,102.6,110.1,101.1,101.7,-0.6,-0.59%,17266
12/10/2010,99,104.7,98.4,102.3,3,+3.02%,18043
12/09/2010,95.4,99.9,91.5,99.3,4.8,+5.08%,12430
12/08/2010,92.4,99.9,87.9,94.5,2.1,+2.27%,14856
12/07/2010,95.7,96,86.7,92.4,-3,-3.14%,30686
12/06/2010,102.9,102.9,94.8,95.4,-7.8,-7.56%,19170
12/03/2010,105.3,107.1,100.8,103.2,-3,-2.82%,15306
12/02/2010,105,111,102.3,106.2,0.6,+0.57%,12043
12/01/2010,111,112.2,102.6,105.6,2.1,+2.03%,24576
11/30/2010,118.5,120,99.6,103.5,-15.9,-13.32%,41130
11/29/2010,117,127.5,112.5,119.4,3.6,+3.11%,63963
11/26/2010,106.5,120,102,115.8,10.2,+9.66%,30653
11/24/2010,103.5,109.2,100.5,105.6,5.7,+5.71%,29683
11/23/2010,99,109.8,95.1,99.9,-0.6,-0.60%,68490
11/22/2010,86.1,123.6,84.6,100.5,19.5,+24.07%,254060
11/19/2010,66.6,89.4,65.1,81,15,+22.73%,75966
11/18/2010,63,70.5,63,66,0.9,+1.38%,11410
11/17/2010,63.3,68.7,61.5,65.1,2.1,+3.33%,12746
11/16/2010,71.1,71.4,61.5,63,-4.8,-7.08%,27176
11/15/2010,63,81,61.8,67.8,5.1,+8.13%,93130
11/12/2010,63,63,60,62.7,-0.6,-0.95%,4940
11/11/2010,61.5,64.2,57.9,63.3,1.8,+2.93%,8536
11/10/2010,56.7,62.4,56.7,61.5,5.4,+9.63%,7930
11/09/2010,55.2,58.2,52.8,56.1,0.3,+0.54%,5946
11/08/2010,52.5,62.4,52.2,55.8,2.7,+5.08%,11386
11/05/2010,52.2,53.7,50.4,53.1,0.9,+1.72%,2050
11/04/2010,52.2,53.1,51.6,52.2,0,0.00%,1713
11/03/2010,52.2,52.8,51.6,52.2,0,0.00%,1426
11/02/2010,51.6,52.2,51,52.2,0.6,+1.16%,1213
11/01/2010,54,54,50.4,51.6,-1.5,-2.82%,4280
10/29/2010,54,54,52.5,53.1,0.6,+1.14%,2753
10/28/2010,53.7,53.7,52.2,52.5,-1.2,-2.23%,6326
10/27/2010,51.9,53.7,51.9,53.7,1.5,+2.87%,2913
10/26/2010,52.2,53.1,50.7,52.2,1.5,+2.96%,4036
10/25/2010,52.5,52.5,50.4,50.7,-0.9,-1.74%,5003
10/22/2010,49.5,52.2,48.9,51.6,1.8,+3.61%,4040
10/21/2010,49.8,50.4,48.6,49.8,0.6,+1.22%,2310
10/20/2010,48.6,50.1,48,49.2,0.6,+1.23%,4486
10/19/2010,51,51,48,48.6,-2.7,-5.26%,2963
10/18/2010,49.5,54,48.3,51.3,2.1,+4.27%,5386
10/15/2010,51,51,48.3,49.2,-1.8,-3.53%,2730
10/14/2010,51.6,51.6,50.7,51,-0.3,-0.58%,4390
10/13/2010,50.7,51.9,50.7,51.3,0.6,+1.18%,3630
10/12/2010,52.8,52.8,50.7,50.7,-0.3,-0.59%,2170
10/11/2010,50.7,53.1,50.1,51,0.9,+1.80%,5876
10/08/2010,51,52.5,49.5,50.1,0.6,+1.21%,3740
10/07/2010,51,51,48,49.5,1.2,+2.48%,5753
10/06/2010,51.6,52.2,48.3,48.3,-3,-5.85%,5913
10/05/2010,52.5,52.5,51.3,51.3,-0.3,-0.58%,4490
10/04/2010,52.2,52.8,51,51.6,-0.6,-1.15%,3790
10/01/2010,51.9,53.7,51,52.2,0.3,+0.58%,4843
09/30/2010,54.3,54.6,51.6,51.9,-1.2,-2.26%,10876
09/29/2010,52.5,53.4,49.8,53.1,-12.3,-18.81%,34860
09/28/2010,69,69.6,61.5,65.4,-1.8,-2.68%,4980
09/27/2010,66,69,66,67.2,1.2,+1.82%,873
09/24/2010,67.5,68.7,66,66,-1.8,-2.65%,1593
09/23/2010,69.9,70.5,67.2,67.8,-2.1,-3.00%,1556
09/22/2010,73.8,74.4,67.8,69.9,-2.1,-2.92%,3213
09/21/2010,64.2,81,64.2,72,7.5,+11.63%,9820
09/20/2010,69.6,74.7,64.5,64.5,-6,-8.51%,5843
09/17/2010,75.9,75.9,70.5,70.5,-4.8,-6.37%,3733
09/16/2010,79.5,79.5,72,75.3,0.3,+0.40%,2983
09/15/2010,78,78,72.3,75,0,0.00%,1170
09/14/2010,72,81.9,72,75,16.2,+27.55%,1680
08/31/2010,62.1,63,58.8,58.8,-3.3,-5.31%,2166
08/30/2010,60.9,63,60.9,62.1,0,0.00%,810
08/27/2010,63.3,63.6,60.6,62.1,1.8,+2.99%,1476
08/26/2010,63,64.5,59.7,60.3,-2.4,-3.83%,3433
08/25/2010,59.4,63.9,59.4,62.7,2.4,+3.98%,2190
08/24/2010,65.1,66,59.7,60.3,-4.8,-7.37%,4026
08/23/2010,67.8,70.5,64.8,65.1,-1.5,-2.25%,1476
08/20/2010,69.6,70.5,66,66.6,-4.2,-5.93%,2763
08/19/2010,73.2,73.5,70.5,70.8,-3.9,-5.22%,1710
08/18/2010,73.5,76.2,73.2,74.7,1.2,+1.63%,1120
08/17/2010,73.5,76.8,72,73.5,0,0.00%,1870
08/16/2010,77.7,78,73.5,73.5,-6,-7.55%,1816
08/13/2010,80.1,82.5,74.1,79.5,-3,-3.64%,3123
08/12/2010,86.4,86.4,80.1,82.5,2.1,+2.61%,970
08/11/2010,84,88.5,80.4,80.4,-4.8,-5.63%,1910
08/10/2010,85.5,87,81.6,85.2,-2.4,-2.74%,4556
08/09/2010,88.8,89.7,87.6,87.6,-2.7,-2.99%,1420
08/06/2010,90.6,92.7,88.8,90.3,-0.6,-0.66%,1256
08/05/2010,91.8,92.7,90.3,90.9,-0.9,-0.98%,1146
08/04/2010,93,93.6,91.2,91.8,-1.5,-1.61%,1500
08/03/2010,95.1,96,90,93.3,-1.5,-1.58%,2296
08/02/2010,99,100.5,91.8,94.8,-4.2,-4.24%,2630
07/30/2010,90,99,90,99,7.2,+7.84%,2543
07/29/2010,91.5,95.7,90,91.8,-2.7,-2.86%,3613
07/28/2010,93.3,97.2,90.9,94.5,1.5,+1.61%,2910
07/27/2010,97.5,98.4,93,93,-0.6,-0.64%,2680
07/26/2010,92.7,96,92.4,93.6,-1.2,-1.27%,1710
07/23/2010,96,96,92.4,94.8,0.9,+0.96%,1103
07/22/2010,101.4,101.4,92.4,93.9,2.7,+2.96%,1330
07/21/2010,90.3,102,89.1,91.2,-3.3,-3.49%,1736
07/20/2010,96.6,103.2,90.9,94.5,-3.3,-3.37%,1430
07/19/2010,96.3,108,96.3,97.8,0.9,+0.93%,3560
07/16/2010,98.1,100.5,96,96.9,-3.6,-3.58%,2180
07/15/2010,103.2,103.5,96,100.5,-1.8,-1.76%,2626
07/14/2010,105,106.5,99.6,102.3,-2.7,-2.57%,6070
07/13/2010,91.5,115.5,91.5,105,11.1,+11.82%,9856
07/12/2010,88.5,95.4,88.5,93.9,3,+3.30%,6290
07/09/2010,91.2,96.3,87.3,90.9,-3.6,-3.81%,11313
07/08/2010,91.8,99.9,91.8,94.5,-1.5,-1.56%,9160
07/07/2010,105.3,110.4,87,96,-18.9,-16.45%,44256
07/06/2010,69.9,116.4,69,114.9,48.9,+74.09%,70106
07/02/2010,60,70.8,60,66,6,+10.00%,3393
07/01/2010,63,63,60,60,-3,-4.76%,4423
06/30/2010,64.5,66.9,63,63,-1.5,-2.33%,4096
06/29/2010,67.5,69,63.6,64.5,-5.4,-7.73%,10263
06/28/2010,75.3,75.3,67.8,69.9,-2.4,-3.32%,4353
06/25/2010,78,82.2,72,72.3,-5.4,-6.95%,6986
06/24/2010,87,87,77.1,77.7,-6,-7.17%,6770
06/23/2010,93,93,75.6,83.7,-7.2,-7.92%,12370
06/22/2010,93,104.4,90,90.9,-6.3,-6.48%,3390
06/21/2010,113.4,113.4,91.5,97.2,90.6,"+1,372.73%",1876
06/18/2010,6.9,8.4,6.6,6.6,-3,-31.25%,344200
06/17/2010,9.3,9.6,9,9.6,0.3,+3.23%,47860
06/16/2010,9.9,9.9,9.3,9.3,0,0.00%,32766
06/15/2010,9.3,10.5,9,9.3,0.6,+6.90%,103830
06/14/2010,9.6,9.9,8.4,8.7,-0.6,-6.45%,38273
06/11/2010,9,9.9,9,9.3,-0.6,-6.06%,42406
06/10/2010,8.4,10.5,7.8,9.9,2.1,+26.92%,80656
06/09/2010,8.7,9,7.5,7.8,-0.9,-10.34%,27633
06/08/2010,9.6,9.6,8.4,8.7,-0.6,-6.45%,44076
06/07/2010,10.2,10.2,9.3,9.3,-0.9,-8.82%,36136
06/04/2010,9.6,10.5,9.6,10.2,0.9,+9.68%,39013
06/03/2010,9.9,10.5,9.3,9.3,-0.9,-8.82%,43066
06/02/2010,10.2,10.5,10.2,10.2,-0.3,-2.86%,26240
06/01/2010,11.1,11.1,10.5,10.5,0,0.00%,17906
05/28/2010,10.8,10.8,10.2,10.5,0,0.00%,20040
05/27/2010,10.8,10.8,10.5,10.5,0.3,+2.94%,30073
05/26/2010,10.8,11.1,10.2,10.2,-0.3,-2.86%,40313
05/25/2010,10.5,10.8,10.2,10.5,-0.9,-7.89%,59763
05/24/2010,11.7,12,11.1,11.4,0.3,+2.70%,30426
05/21/2010,10.8,11.4,10.2,11.1,0.3,+2.78%,57193
05/20/2010,11.7,11.7,10.8,10.8,-1.2,-10.00%,82723
05/19/2010,12,12.3,11.7,12,-0.3,-2.44%,71883
05/18/2010,13.2,13.2,12,12.3,0.3,+2.50%,62260
05/17/2010,12.6,12.6,11.7,12,-0.3,-2.44%,95770
05/14/2010,12.6,13.2,12,12.3,-0.6,-4.65%,103250
05/13/2010,13.2,13.8,12.9,12.9,0,0.00%,80000
05/12/2010,13.2,13.2,12.3,12.9,0,0.00%,62133
05/11/2010,12.6,13.5,12.3,12.9,0.6,+4.88%,156486
05/10/2010,12.6,12.9,12,12.3,0.3,+2.50%,60990
05/07/2010,12.6,12.6,11.4,12,-0.3,-2.44%,99276
05/06/2010,13.8,13.8,12,12.3,-0.3,-2.38%,125983
05/05/2010,12.6,12.9,12.3,12.6,-0.6,-4.55%,122363
05/04/2010,13.2,13.8,12.9,13.2,-0.3,-2.22%,106833
05/03/2010,14.4,14.4,13.5,13.5,-0.9,-6.25%,92690
04/30/2010,15,15.3,14.1,14.4,-0.6,-4.00%,100403
04/29/2010,16.2,16.2,14.7,15,0.6,+4.17%,182693
04/28/2010,15.9,16.2,14.1,14.4,-0.6,-4.00%,240913
04/27/2010,18.6,18.6,15,15,3,+25.00%,968026
04/26/2010,13.2,13.2,12,12,-1.2,-9.09%,235189
04/23/2010,13.8,13.8,13.2,13.2,0,0.00%,65720
04/22/2010,13.2,13.5,12.9,13.2,-0.3,-2.22%,72376
04/21/2010,14.1,14.1,13.2,13.5,-0.3,-2.17%,55329
04/20/2010,13.5,14.1,13.2,13.8,0.3,+2.22%,70620
04/19/2010,13.5,13.5,13.2,13.5,0,0.00%,33796
04/16/2010,13.2,13.8,13.2,13.5,0.3,+2.27%,41946
04/15/2010,13.5,13.8,13.2,13.2,0,0.00%,49656
04/14/2010,13.5,13.8,13.2,13.2,0,0.00%,62929
04/13/2010,13.2,14.7,13.2,13.2,-0.3,-2.22%,204340
04/12/2010,13.5,13.8,13.2,13.5,0.3,+2.27%,73313
04/09/2010,13.5,14.1,13.2,13.2,0,0.00%,144900
04/08/2010,13.2,13.5,13.2,13.2,-0.3,-2.22%,89586
04/07/2010,13.5,13.5,13.2,13.5,0,0.00%,73013
04/06/2010,13.5,14.1,13.5,13.5,0,0.00%,52603
04/05/2010,14.1,14.4,13.2,13.5,0,0.00%,70286
04/01/2010,13.5,14.1,13.2,13.5,-0.3,-2.17%,144146
03/31/2010,13.5,14.4,13.2,13.8,0.6,+4.55%,89830
03/30/2010,13.8,14.1,13.2,13.2,-0.6,-4.35%,87120
03/29/2010,12.9,15.3,12.9,13.8,0.9,+6.98%,454349
03/26/2010,12.9,13.2,12.6,12.9,0,0.00%,82346
03/25/2010,13.2,13.5,12.9,12.9,0,0.00%,68023
03/24/2010,14.1,14.1,12.9,12.9,-0.9,-6.52%,98023
03/23/2010,13.2,14.7,12.6,13.8,0.6,+4.55%,252946
03/22/2010,13.8,14.1,13.2,13.2,-1.2,-8.33%,108093
03/19/2010,14.4,14.4,13.2,14.4,0.3,+2.13%,74946
03/18/2010,14.4,14.4,13.5,14.1,-0.6,-4.08%,123330
03/17/2010,14.4,16.5,14.1,14.7,0.3,+2.08%,294300
03/16/2010,14.4,14.7,14.1,14.4,0,0.00%,38940
03/15/2010,14.1,14.7,14.1,14.4,0,0.00%,53176
03/12/2010,15,15,14.4,14.4,0,0.00%,48086
03/11/2010,15,15.3,14.4,14.4,-0.6,-4.00%,46613
03/10/2010,15,15,13.8,15,0,0.00%,110693
03/09/2010,13.8,16.2,13.5,15,1.5,+11.11%,302506
03/08/2010,13.2,13.8,12.9,13.5,0.6,+4.65%,145016
03/05/2010,12.9,14.1,12.9,12.9,0,0.00%,98620
03/04/2010,13.2,13.8,12.9,12.9,-0.3,-2.27%,69740
03/03/2010,12.9,13.8,12.9,13.2,0.3,+2.33%,47506
03/02/2010,13.2,13.8,12.9,12.9,-0.6,-4.44%,61550
03/01/2010,13.8,13.8,12.9,13.5,-0.3,-2.17%,110156
02/26/2010,14.7,14.7,13.8,13.8,-0.3,-2.13%,55670
02/25/2010,14.4,15,13.8,14.1,-0.3,-2.08%,44340
02/24/2010,15,15.3,14.4,14.4,-0.6,-4.00%,37886
02/23/2010,15.6,15.6,14.4,15,-0.3,-1.96%,86080
02/22/2010,15.6,16.8,15,15.3,0.3,+2.00%,210046
02/19/2010,14.7,15.3,14.1,15,0.6,+4.17%,120330
02/18/2010,13.8,15.3,13.8,14.4,0.3,+2.13%,84293
02/17/2010,15,15.3,13.8,14.1,-0.6,-4.08%,51783
02/16/2010,14.7,15.6,14.4,14.7,0,0.00%,73220
02/12/2010,13.5,15,13.2,14.7,1.2,+8.89%,70386
02/11/2010,13.8,14.4,12.9,13.5,-0.9,-6.25%,54393
02/10/2010,14.4,15.3,13.8,14.4,-0.3,-2.04%,52693
02/09/2010,15.3,15.6,14.7,14.7,0,0.00%,58893
02/08/2010,14.4,16.8,13.5,14.7,0.6,+4.26%,195896
02/05/2010,15,15.3,13.5,14.1,-0.6,-4.08%,128019
02/04/2010,15.9,16.2,14.7,14.7,-1.5,-9.26%,120796
02/03/2010,17.1,17.1,15.9,16.2,0.3,+1.89%,78693
02/02/2010,17.4,18,15.9,15.9,-1.2,-7.02%,155863
02/01/2010,15.6,18.6,15.3,17.1,1.5,+9.62%,266723
01/29/2010,15.9,16.5,15,15.6,-1.8,-10.34%,174696
01/28/2010,15.6,19.2,15.6,17.4,-0.9,-4.92%,147000
01/27/2010,18.9,18.9,17.4,18.3,-0.6,-3.17%,209116
01/26/2010,19.5,21,18.6,18.9,0,0.00%,326483
01/25/2010,18,21.3,16.8,18.9,1.5,+8.62%,582293
01/22/2010,16.8,20.1,15.6,17.4,-0.6,-3.33%,285663
01/21/2010,19.5,19.5,16.8,18,-0.6,-3.23%,235273
01/20/2010,20.1,21.6,18.3,18.6,-3.3,-15.07%,548960
01/19/2010,17.1,23.4,15.6,21.9,5.4,+32.73%,1247883
01/15/2010,18.9,18.9,15.9,16.5,-0.3,-1.79%,225486
01/14/2010,16.2,18.9,16.2,16.8,-0.3,-1.75%,375530
01/13/2010,21.9,25.2,16.8,17.1,-5.1,-22.97%,1418116
01/12/2010,11.4,22.8,10.8,22.2,10.2,+85.00%,2128980
01/11/2010,10.2,12.6,10.2,12,0.3,+2.56%,333146
01/08/2010,9.6,13.8,9,11.7,2.1,+21.88%,756056
01/07/2010,8.7,9.6,8.1,9.6,1.5,+18.52%,138140
01/06/2010,8.1,8.7,8.1,8.1,0,0.00%,61640
01/05/2010,8.7,9,7.8,8.1,-0.3,-3.57%,73366
01/04/2010,9,9,8.4,8.4,0,0.00%,54329
12/31/2009,9,9.3,8.4,8.4,-0.6,-6.67%,79130
12/30/2009,9.3,9.3,8.7,9,-0.3,-3.23%,44406
12/29/2009,8.4,9.9,8.4,9.3,0.3,+3.33%,133723
12/28/2009,9.6,9.6,8.1,9,-0.6,-6.25%,179276
12/24/2009,9.9,10.2,9.6,9.6,0,0.00%,22636
12/23/2009,9.6,10.2,9.3,9.6,0,0.00%,108106
12/22/2009,10.5,11.1,9.3,9.6,-0.9,-8.57%,161240
12/21/2009,12,12,10.5,10.5,-0.9,-7.89%,128460
12/18/2009,11.7,12.3,10.5,11.4,1.2,+11.76%,275133
12/17/2009,9.6,11.4,9,10.2,0.9,+9.68%,237180
12/16/2009,9.6,10.5,8.7,9.3,-0.9,-8.82%,364223
12/15/2009,13.8,15.3,9.6,10.2,-1.8,-15.00%,856773
12/14/2009,9.6,13.2,9.3,12,2.4,+25.00%,815550
12/11/2009,10.5,12,9,9.6,0.9,+10.34%,827806
12/10/2009,7.2,8.7,7.2,8.7,1.5,+20.83%,138496
12/09/2009,8.4,8.4,7.2,7.2,-0.9,-11.11%,104920
12/08/2009,8.1,8.4,7.8,8.1,0.3,+3.85%,149270
12/07/2009,7.5,8.1,7.2,7.8,0.6,+8.33%,187366
12/04/2009,6.9,7.2,6.9,7.2,0.6,+9.09%,65033
12/03/2009,6,6.9,6,6.6,0.3,+4.76%,75133
12/02/2009,6.9,6.9,6.3,6.3,-0.6,-8.70%,124036
12/01/2009,7.2,7.8,6.6,6.9,-0.3,-4.17%,101086
11/30/2009,6.6,7.8,6.6,7.2,0.9,+14.29%,179800
11/27/2009,6.6,6.6,6,6.3,-0.3,-4.55%,80373
11/25/2009,8.1,8.4,6.6,6.6,-1.2,-15.38%,372650
11/24/2009,8.1,10.2,7.2,7.8,1.8,+30.00%,1656243
11/23/2009,5.7,6.3,5.4,6,0.9,+17.65%,178793
11/20/2009,5.4,5.4,4.5,5.1,0,0.00%,33076
11/19/2009,4.8,5.4,4.2,5.1,0.3,+6.25%,29303
11/18/2009,4.5,4.8,4.2,4.8,0,0.00%,32776
11/17/2009,5.4,5.4,4.8,4.8,-0.6,-11.11%,37243
11/16/2009,5.1,5.4,4.8,5.4,0.3,+5.88%,70793
11/13/2009,3.9,5.1,3.9,5.1,0.9,+21.43%,105090
11/12/2009,4.5,4.5,3.9,4.2,-0.3,-6.67%,56943
11/11/2009,4.2,4.5,4.2,4.5,0.6,+15.38%,33523
11/10/2009,4.2,4.5,3.9,3.9,-0.3,-7.14%,26406
11/09/2009,4.2,4.5,4.2,4.2,0,0.00%,24070
11/06/2009,3.9,4.2,3.9,4.2,0,0.00%,13566
11/05/2009,3.9,4.2,3.9,4.2,0.3,+7.69%,15180
11/04/2009,3.9,3.9,3.9,3.9,0,0.00%,15266
11/03/2009,3.9,4.2,3.9,3.9,0,0.00%,8376
11/02/2009,4.2,4.2,3.6,3.9,0,0.00%,43280
10/30/2009,4.5,4.5,3.9,3.9,-0.3,-7.14%,8593
10/29/2009,3.9,4.5,3.9,4.2,0.6,+16.67%,45210
10/28/2009,3.9,4.2,3.6,3.6,-0.3,-7.69%,29340
10/27/2009,4.2,4.2,3.9,3.9,-0.3,-7.14%,24243
10/26/2009,4.8,4.8,3.9,4.2,-0.6,-12.50%,51106
10/23/2009,4.8,4.8,4.5,4.8,0,0.00%,28213
10/22/2009,4.8,4.8,4.8,4.8,0,0.00%,32716
10/21/2009,4.8,4.8,4.8,4.8,0,0.00%,47430
10/20/2009,5.1,5.4,4.8,4.8,-0.3,-5.88%,54293
10/19/2009,5.4,5.7,4.8,5.1,-0.3,-5.56%,120283
10/16/2009,6,6,5.4,5.4,-0.3,-5.26%,85210
10/15/2009,5.7,5.7,5.4,5.7,0.6,+11.76%,205620
10/14/2009,5.4,6.9,5.1,5.1,0.6,+13.33%,836766
10/13/2009,4.8,4.8,4.5,4.5,-0.3,-6.25%,39186
10/12/2009,4.8,5.1,4.8,4.8,0,0.00%,29360
10/09/2009,4.8,5.1,4.8,4.8,0,0.00%,11923
10/08/2009,4.8,5.1,4.8,4.8,0,0.00%,15383
10/07/2009,4.8,5.1,4.8,4.8,0,0.00%,20110
10/06/2009,5.1,5.1,4.8,4.8,0,0.00%,17666
10/05/2009,5.1,5.1,4.8,4.8,0,0.00%,12503
10/02/2009,4.8,5.1,4.8,4.8,-0.3,-5.88%,16176
10/01/2009,5.1,5.1,4.8,5.1,-0.3,-5.56%,17250
09/30/2009,5.4,5.4,5.1,5.4,0,0.00%,39510
09/29/2009,5.4,5.4,5.1,5.4,0,0.00%,22843
09/28/2009,5.7,5.7,5.1,5.4,0,0.00%,18740
09/25/2009,5.4,5.4,5.4,5.4,0,0.00%,29270
09/24/2009,5.4,5.7,5.4,5.4,0,0.00%,40200
09/23/2009,5.4,5.7,5.4,5.4,-0.3,-5.26%,59150
09/22/2009,5.7,5.7,5.7,5.7,0,0.00%,24953
09/21/2009,5.7,5.7,5.4,5.7,0,0.00%,17910
09/18/2009,5.7,5.7,5.4,5.7,0,0.00%,22963
09/17/2009,5.7,5.7,5.4,5.7,0,0.00%,50406
09/16/2009,5.7,5.7,5.4,5.7,0,0.00%,21896
09/15/2009,5.7,5.7,5.4,5.7,0,0.00%,24223
09/14/2009,5.7,5.7,5.4,5.7,0,0.00%,17310
09/11/2009,5.7,5.7,5.4,5.7,0,0.00%,36450
09/10/2009,6,6,5.4,5.7,0,0.00%,61976
09/09/2009,5.4,6,5.1,5.7,0.6,+11.76%,52226
09/08/2009,5.4,5.4,5.1,5.1,0,0.00%,26550
09/04/2009,5.4,5.4,5.1,5.1,-0.3,-5.56%,14320
09/03/2009,5.7,5.7,5.4,5.4,0.3,+5.88%,19026
09/02/2009,5.4,5.7,5.1,5.1,-0.3,-5.56%,28546
09/01/2009,5.7,5.7,5.4,5.4,-0.3,-5.26%,33660
08/31/2009,6,6,5.7,5.7,0,0.00%,35966
08/28/2009,5.7,6,5.4,5.7,0,0.00%,86500
08/27/2009,7.2,7.2,5.1,5.7,0.6,+11.76%,460826
08/26/2009,5.4,6,4.8,5.1,0.3,+6.25%,159396
08/25/2009,5.1,5.1,4.8,4.8,0,0.00%,73306
08/24/2009,5.1,5.1,4.8,4.8,0,0.00%,26040
08/21/2009,4.5,4.8,4.5,4.8,0.3,+6.67%,24813
08/20/2009,4.8,5.1,4.5,4.5,-0.6,-11.76%,89060
08/19/2009,5.1,5.1,4.8,5.1,0,0.00%,22163
08/18/2009,5.1,5.4,5.1,5.1,0,0.00%,34343
08/17/2009,5.4,5.4,5.1,5.1,-0.6,-10.53%,39576
08/14/2009,6,6.3,5.1,5.7,-0.3,-5.00%,117746
08/13/2009,5.7,6.6,5.4,6,0.6,+11.11%,127986
08/12/2009,5.4,5.7,5.1,5.4,0,0.00%,51633
08/11/2009,6,6,5.4,5.4,-0.3,-5.26%,64420
08/10/2009,6,6.3,5.7,5.7,0,0.00%,68223
08/07/2009,5.7,5.7,5.4,5.7,0,0.00%,26090
08/06/2009,5.7,5.7,5.4,5.7,0,0.00%,21980
08/05/2009,5.7,5.7,5.4,5.7,0,0.00%,22730
08/04/2009,5.4,5.7,5.4,5.7,0.3,+5.56%,32933
08/03/2009,5.7,5.7,5.4,5.4,-0.3,-5.26%,18443
07/31/2009,5.7,6,5.4,5.7,0,0.00%,36933
07/30/2009,6,6.3,5.7,5.7,0,0.00%,64283
07/29/2009,6,6,5.7,5.7,-0.3,-5.00%,29910
07/28/2009,5.7,6.3,5.7,6,0.3,+5.26%,52576
07/27/2009,6,6.3,5.4,5.7,-0.3,-5.00%,74590
07/24/2009,6.3,6.6,5.7,6,0,0.00%,116480
07/23/2009,5.4,6.9,5.1,6,0.6,+11.11%,190720
07/22/2009,5.1,5.4,5.1,5.4,0.3,+5.88%,19096
07/21/2009,5.1,5.4,5.1,5.1,0,0.00%,21916
07/20/2009,5.1,5.4,4.8,5.1,0,0.00%,47443
07/17/2009,5.1,5.1,4.8,5.1,0,0.00%,26896
07/16/2009,5.4,5.4,4.8,5.1,0,0.00%,65610
07/15/2009,4.8,5.1,4.8,5.1,0,0.00%,44900
07/14/2009,5.4,5.4,4.5,5.1,0,0.00%,77893
07/13/2009,5.1,5.4,4.5,5.1,0,0.00%,124563
07/10/2009,5.4,5.7,5.1,5.1,-0.6,-10.53%,65646
07/09/2009,6,6.6,5.1,5.7,0,0.00%,183503
07/08/2009,5.4,7.8,5.4,5.7,-6.9,-54.76%,792786
07/07/2009,11.7,13.8,10.8,12.6,1.2,+10.53%,304830
07/06/2009,11.4,11.7,10.8,11.4,0.3,+2.70%,42336
07/02/2009,11.4,11.4,10.2,11.1,-0.3,-2.63%,90063
07/01/2009,12.6,13.5,11.4,11.4,-2.7,-19.15%,154946
06/30/2009,12.9,16.2,12.3,14.1,3.3,+30.56%,441433
06/29/2009,8.4,11.1,8.4,10.8,2.4,+28.57%,119743
06/26/2009,8.4,9,8.4,8.4,-0.3,-3.45%,22280
06/25/2009,8.7,9,8.4,8.7,0.3,+3.57%,10090
06/24/2009,9,9,8.4,8.4,-0.3,-3.45%,14493
06/23/2009,9.6,9.6,8.4,8.7,-0.9,-9.38%,29776
06/22/2009,10.2,10.5,9.6,9.6,-0.3,-3.03%,20846
06/19/2009,10.2,10.5,9.6,9.9,0,0.00%,14446
06/18/2009,9.6,9.9,9.3,9.9,0.3,+3.13%,13906
06/17/2009,10.5,10.5,9.3,9.6,-0.9,-8.57%,29883
06/16/2009,10.5,11.1,9.9,10.5,0,0.00%,28626
06/15/2009,10.8,10.8,9.9,10.5,0.6,+6.06%,41773
06/12/2009,10.5,10.5,9.6,9.9,-0.6,-5.71%,41603
06/11/2009,11.4,11.7,10.2,10.5,-0.6,-5.41%,60146
06/10/2009,12,13.5,10.8,11.1,-0.6,-5.13%,151256
06/09/2009,9.6,12.3,9.6,11.7,1.8,+18.18%,176770
06/08/2009,10.2,10.2,9.3,9.9,-0.3,-2.94%,40063
06/05/2009,9.9,10.5,9,10.2,0,0.00%,81900
06/04/2009,10.8,11.4,9.3,10.2,-0.3,-2.86%,140360
06/03/2009,10.5,12.3,10.2,10.5,0.6,+6.06%,255966
06/02/2009,7.2,10.5,7.2,9.9,2.4,+32.00%,280893
