Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2014,5.96,6.12,5.9548,6.12,0.12,+2.00%,55449
01/22/2014,6.02,6.06,6,6,-0.04,-0.66%,54350
01/21/2014,6.083,6.1,6.04,6.04,-0.04,-0.66%,18550
01/17/2014,6.04,6.1,6,6.08,0.012,+0.20%,67350
01/16/2014,6.1,6.1,6.068,6.068,-0.0532,-0.87%,3450
01/15/2014,6.082,6.1212,6.04,6.1212,0.0212,+0.35%,4450
01/14/2014,6.2396,6.2438,6.0884,6.1,-0.142,-2.27%,23150
01/13/2014,6.2398,6.26,6.23,6.242,0.042,+0.68%,10450
01/10/2014,6.24,6.28,6.2,6.2,-0.1,-1.59%,12400
01/09/2014,6.44,6.4418,6.2816,6.3,-0.1798,-2.77%,21000
01/08/2014,6.4798,6.4798,6.4798,6.4798,-0.0202,-0.31%,150
01/07/2014,6.56,6.56,6.4806,6.5,-0.0916,-1.39%,5650
01/06/2014,6.5374,6.5922,6.5374,6.5916,0.1316,+2.04%,1400
01/03/2014,6.2,6.46,6.2,6.46,0.26,+4.19%,5800
01/02/2014,6.4,6.4,6.2,6.2,-0.028,-0.45%,2600
12/31/2013,6.228,6.228,6.228,6.228,-0.032,-0.51%,3400
12/30/2013,6.2,6.26,6.1742,6.26,0.0654,+1.06%,5950
12/27/2013,6.3,6.3,6.1946,6.1946,-0.0654,-1.04%,8150
12/24/2013,6.4106,6.4106,6.26,6.26,-0.12,-1.88%,9600
12/23/2013,6.3726,6.38,6.34,6.38,0.094,+1.50%,3200
12/20/2013,6.2368,6.363,6.2368,6.286,0.226,+3.73%,12450
12/19/2013,6.121,6.18,5.98,6.06,-0.04,-0.66%,27750
12/18/2013,6.22,6.26,6.08,6.1,-0.052,-0.85%,14700
12/17/2013,6.36,6.36,6.1432,6.152,-0.198,-3.12%,10300
12/16/2013,6.4106,6.42,6.3486,6.35,-0.208,-3.17%,6450
12/13/2013,6.5,6.57,6.5,6.558,0.2892,+4.61%,4500
12/12/2013,6.36,6.36,6.2688,6.2688,-0.0212,-0.34%,8550
12/11/2013,6.3,6.3,6.288,6.29,-0.0066,-0.10%,2850
12/10/2013,6.2,6.362,6.2,6.2966,0.0966,+1.56%,16850
12/09/2013,6.2,6.2,6.16,6.2,-0.094,-1.49%,10050
12/06/2013,6.52,6.52,6.294,6.294,-0.226,-3.47%,11650
12/05/2013,6.359,6.52,6.2854,6.52,0.12,+1.88%,51600
12/04/2013,6.4116,6.42,6.3736,6.4,0.0002,0.00%,5250
12/03/2013,6.3368,6.3998,6.3368,6.3998,0.1022,+1.62%,8650
12/02/2013,6.2806,6.2976,6.2034,6.2976,0.0546,+0.87%,13350
11/27/2013,6.1528,6.243,6.1528,6.243,0.303,+5.10%,5000
11/26/2013,5.598,5.94,5.598,5.94,0.3,+5.32%,450
11/22/2013,5.64,5.64,5.64,5.64,0.04,+0.71%,250
11/21/2013,5.3178,5.61,5.22,5.6,-0.4348,-7.20%,18950
11/20/2013,5.88,6.0348,5.88,6.0348,0.0948,+1.60%,4350
11/19/2013,5.724,6.0376,5.722,5.94,0.268,+4.72%,100550
11/18/2013,5.191,5.672,5.191,5.672,0.444,+8.49%,19550
11/15/2013,5.18,5.262,5.18,5.228,0.108,+2.11%,9050
11/14/2013,5.236,5.236,5.12,5.12,-0.237,-4.42%,2500
11/13/2013,5.33,5.357,5.272,5.357,-0.0772,-1.42%,1250
11/12/2013,5.4342,5.4342,5.4342,5.4342,-0.0618,-1.12%,1500
11/11/2013,5.5772,5.6,5.496,5.496,0.096,+1.78%,1850
11/08/2013,5.364,5.4,5.364,5.4,-0.212,-3.78%,5800
11/07/2013,5.612,5.612,5.612,5.612,-0.148,-2.57%,1500
11/06/2013,5.974,5.974,5.76,5.76,-0.286,-4.73%,2850
11/05/2013,5.9,6.046,5.8314,6.046,0.056,+0.93%,6800
10/28/2013,5.9704,5.99,5.9704,5.99,-0.01,-0.17%,700
10/25/2013,6,6,6,6,-0.16,-2.60%,900
10/23/2013,6.16,6.16,6.16,6.16,0,0.00%,500
10/22/2013,6.1,6.16,6.0602,6.16,0,0.00%,4200
10/18/2013,6.18,6.18,6.16,6.16,-0.0176,-0.28%,500
10/17/2013,6.1564,6.1854,6.0776,6.1776,0.0414,+0.67%,2600
10/16/2013,6.1362,6.1362,6.1362,6.1362,-0.0638,-1.03%,50
10/15/2013,6.152,6.26,6.114,6.2,0.1,+1.64%,2400
10/14/2013,6.1,6.1,6.1,6.1,-0.0724,-1.17%,1000
10/10/2013,6.18,6.18,6.1724,6.1724,-0.2274,-3.55%,1250
10/08/2013,6.3998,6.3998,6.3998,6.3998,0.0518,+0.82%,1000
10/07/2013,6.348,6.348,6.348,6.348,-0.0518,-0.81%,500
10/02/2013,6.38,6.48,6.38,6.3998,-0.0202,-0.31%,3100
10/01/2013,6.42,6.42,6.42,6.42,0.0072,+0.11%,550
09/30/2013,6.4128,6.4128,6.4128,6.4128,0.0528,+0.83%,50
09/27/2013,6.3446,6.36,6.34,6.36,-0.06,-0.93%,600
09/26/2013,6.36,6.4246,6.36,6.42,-0.054,-0.83%,5000
09/25/2013,6.494,6.494,6.474,6.474,0.006,+0.09%,850
09/20/2013,6.2876,6.468,6.2876,6.468,0.068,+1.06%,600
09/19/2013,6.34,6.4208,6.34,6.4,0.06,+0.95%,3500
09/18/2013,6.34,6.34,6.32,6.34,0.108,+1.73%,5750
09/17/2013,6.234,6.234,6.232,6.232,0.084,+1.37%,100
09/16/2013,6.152,6.152,6.148,6.148,-0.032,-0.52%,500
09/10/2013,6.18,6.18,6.18,6.18,-0.0002,0.00%,1500
09/09/2013,6.1958,6.1958,6.18,6.1802,-0.0806,-1.29%,3250
09/03/2013,6.2608,6.2608,6.2608,6.2608,-0.0354,-0.56%,50
08/30/2013,6.3,6.3398,6.285,6.2962,0.0562,+0.90%,2000
08/29/2013,6.2786,6.2786,6.24,6.24,-0.174,-2.71%,8100
08/27/2013,6.414,6.414,6.414,6.414,0.1442,+2.30%,150
08/26/2013,6.3644,6.3644,6.2698,6.2698,-0.0702,-1.11%,7750
08/23/2013,6.34,6.34,6.34,6.34,-0.0092,-0.14%,500
08/20/2013,6.3,6.3492,6.3,6.3492,0.0642,+1.02%,350
08/16/2013,6.3378,6.3378,6.285,6.285,-0.0994,-1.56%,500
08/13/2013,6.3844,6.3844,6.3844,6.3844,0.0104,+0.16%,1000
08/12/2013,6.4002,6.4002,6.374,6.374,0.234,+3.81%,1250
08/07/2013,6.32,6.32,6.14,6.14,-0.64,-9.44%,3050
08/05/2013,6.78,6.78,6.78,6.78,0.134,+2.02%,2050
08/02/2013,6.62,6.646,6.62,6.646,0.386,+6.17%,1050
07/31/2013,6.26,6.26,6.26,6.26,-0.32,-4.86%,1000
07/29/2013,6.84,6.9,6.58,6.58,-0.06,-0.90%,8000
07/25/2013,6.84,6.914,6.64,6.64,0.08,+1.22%,1550
07/22/2013,6.4746,6.56,6.4172,6.56,0.1016,+1.57%,1300
07/19/2013,6.5162,6.5162,6.4584,6.4584,-0.2016,-3.03%,500
07/18/2013,6.57,6.66,6.57,6.66,0.0928,+1.41%,1650
07/16/2013,6.5672,6.5672,6.5672,6.5672,0.0382,+0.59%,1500
07/15/2013,6.713,7,6.529,6.529,0.0846,+1.31%,40000
07/12/2013,6.4444,6.4444,6.4444,6.4444,-0.1956,-2.95%,150
07/10/2013,6.5786,6.64,6.53,6.64,0.0136,+0.21%,1000
07/09/2013,6.6264,6.6264,6.6264,6.6264,-0.0536,-0.80%,200
07/08/2013,6.584,6.68,6.58,6.68,0.02,+0.30%,1900
07/05/2013,6.66,6.66,6.66,6.66,0.42,+6.73%,250
07/03/2013,6.24,6.24,6.24,6.24,0.06,+0.97%,50
07/02/2013,6.18,6.18,6.18,6.18,0,0.00%,250
07/01/2013,6.3,6.3,6.18,6.18,0.045,+0.73%,1050
06/28/2013,6.18,6.18,6.0302,6.135,0.115,+1.91%,3100
06/27/2013,5.9666,6.02,5.9666,6.02,-0.1638,-2.65%,200
06/26/2013,6.1838,6.1838,6.1838,6.1838,0.038,+0.62%,1500
06/25/2013,6.1458,6.1458,6.1458,6.1458,-0.1402,-2.23%,300
06/24/2013,6.26,6.286,6.26,6.286,-0.2696,-4.11%,2000
06/19/2013,6.5556,6.5752,6.536,6.5556,0.0662,+1.02%,3250
06/18/2013,6.4894,6.4894,6.4894,6.4894,0.0094,+0.15%,2500
06/17/2013,6.48,6.48,6.48,6.48,-0.2242,-3.34%,500
06/14/2013,6.7042,6.7042,6.7042,6.7042,0.1442,+2.20%,1250
06/13/2013,6.54,6.5728,6.54,6.56,-0.04,-0.61%,5500
06/11/2013,6.6,6.6,6.6,6.6,-0.172,-2.54%,50
06/10/2013,6.8,6.8,6.772,6.772,0.192,+2.92%,1150
06/07/2013,6.58,6.58,6.58,6.58,-0.1286,-1.92%,650
06/06/2013,6.62,6.7086,6.62,6.7086,0.0256,+0.38%,1550
06/03/2013,6.34,6.693,6.32,6.683,0.183,+2.82%,2150
05/31/2013,6.52,6.52,6.5,6.5,0.04,+0.62%,500
05/30/2013,6.46,6.46,6.46,6.46,-0.18,-2.71%,50
05/29/2013,6.22,6.662,6.0606,6.64,0.3798,+6.07%,11650
05/28/2013,6.6334,6.6398,6.2602,6.2602,-0.3396,-5.15%,1300
05/24/2013,6.59,6.5998,6.59,6.5998,0.5998,+10.00%,400
05/23/2013,5.7486,6,5.7,6,0.46,+8.30%,7750
05/22/2013,5.5168,5.76,5.484,5.54,-0.18,-3.15%,3750
05/21/2013,5.7678,5.8002,5.72,5.72,0.02,+0.35%,1700
05/20/2013,5.9,5.9,5.7,5.7,-0.2,-3.39%,1250
05/17/2013,5.96,5.96,5.9,5.9,-0.84,-12.46%,2600
05/14/2013,6.9668,6.9668,6.74,6.74,0.04,+0.60%,1550
05/13/2013,6.0304,6.707,6.0304,6.7,-0.4182,-5.88%,9500
05/10/2013,7.3198,7.4,7.1182,7.1182,-0.3018,-4.07%,5850
05/09/2013,7.49,7.5144,7.42,7.42,-0.1,-1.33%,600
05/08/2013,7.52,7.52,7.52,7.52,-0.3,-3.84%,50
05/07/2013,7.82,7.82,7.82,7.82,-0.08,-1.01%,500
05/06/2013,7.96,7.96,7.9,7.9,-0.04,-0.50%,3950
05/03/2013,7.92,8.0358,7.92,7.94,0,0.00%,650
05/02/2013,7.94,7.94,7.94,7.94,-0.32,-3.87%,150
05/01/2013,8.42,8.42,8.26,8.26,-0.0674,-0.81%,3300
04/30/2013,8.38,8.38,8.3274,8.3274,-0.0926,-1.10%,150
04/29/2013,8.66,8.66,8.4096,8.42,-0.215,-2.49%,2400
04/26/2013,8.617,8.635,8.5982,8.635,0.035,+0.41%,750
04/25/2013,8.76,8.8,8.6,8.6,-0.143,-1.64%,3900
04/24/2013,8.607,8.743,8.607,8.743,0.3152,+3.74%,1250
04/18/2013,8.28,8.4278,8.28,8.4278,0.2206,+2.69%,1100
04/17/2013,8.1888,8.2072,8.1596,8.2072,-0.1162,-1.40%,6050
04/16/2013,8.36,8.373,8.3234,8.3234,0.1254,+1.53%,2150
04/15/2013,8.1,8.2192,8.1,8.198,-0.502,-5.77%,1600
04/12/2013,8.7,8.7,8.7,8.7,-0.197,-2.21%,50
04/11/2013,8.8178,8.897,8.8178,8.897,0.129,+1.47%,4000
04/10/2013,8.768,8.768,8.768,8.768,0.008,+0.09%,500
04/09/2013,8.76,8.76,8.76,8.76,0.1,+1.15%,50
04/08/2013,8.6666,8.6666,8.66,8.66,0.1,+1.17%,1350
04/05/2013,8.5052,8.56,8.5052,8.56,-0.0062,-0.07%,550
04/04/2013,8.5804,8.62,8.5,8.5662,0.0662,+0.78%,900
04/03/2013,8.68,8.6904,8.5,8.5,-0.04,-0.47%,3250
04/02/2013,8.54,8.54,8.54,8.54,0.0838,+0.99%,1500
04/01/2013,8.32,8.4562,8.3,8.4562,0.1722,+2.08%,900
03/28/2013,8.242,8.284,8.222,8.284,0.024,+0.29%,2550
03/26/2013,8.2466,8.3288,8.2466,8.26,-0.006,-0.07%,8900
03/25/2013,8.26,8.266,8.26,8.266,0.0614,+0.75%,300
03/22/2013,8.2046,8.2046,8.2046,8.2046,-0.0554,-0.67%,200
03/21/2013,8.2,8.26,8.1448,8.26,0.176,+2.18%,2050
03/20/2013,8.07,8.22,8.02,8.084,0.18,+2.28%,21350
03/19/2013,7.979,7.979,7.9,7.904,-0.1046,-1.31%,31850
03/18/2013,7.96,8.0086,7.96,8.0086,-0.001,-0.01%,10300
03/15/2013,7.9,8.03,7.9,8.0096,0.0896,+1.13%,4500
03/14/2013,7.92,7.92,7.92,7.92,0.128,+1.64%,250
03/13/2013,7.82,7.888,7.792,7.792,0.032,+0.41%,1550
03/12/2013,7.7016,7.76,7.6812,7.76,0.22,+2.92%,350
03/11/2013,7.4684,7.54,7.4684,7.54,-0.066,-0.87%,3300
03/08/2013,7.606,7.606,7.606,7.606,0.066,+0.88%,1500
03/06/2013,7.54,7.54,7.54,7.54,-0.02,-0.26%,500
03/04/2013,7.4756,7.56,7.4756,7.56,-0.1,-1.31%,100
03/01/2013,7.538,7.66,7.538,7.66,0.0134,+0.18%,4450
02/28/2013,7.584,7.6668,7.584,7.6466,0.5066,+7.10%,3000
02/26/2013,7.196,7.2,7.14,7.14,-0.1,-1.38%,1550
02/25/2013,7.288,7.29,7.24,7.24,0.074,+1.03%,550
02/22/2013,7.166,7.166,7.166,7.166,0.126,+1.79%,50
02/21/2013,7.24,7.24,7,7.04,-0.32,-4.35%,4000
02/20/2013,7.36,7.36,7.36,7.36,0.16,+2.22%,250
02/19/2013,7.204,7.204,7.086,7.2,-0.19,-2.57%,1600
02/15/2013,7.4554,7.4554,7.38,7.39,-0.31,-4.03%,1150
02/14/2013,7.58,7.7,7.58,7.7,0.1198,+1.58%,1350
02/13/2013,7.54,7.6046,7.54,7.5802,-0.2124,-2.73%,3250
02/12/2013,7.6,7.9,7.55,7.7926,0.0926,+1.20%,7250
02/11/2013,7.7,7.7,7.7,7.7,-0.064,-0.82%,100
02/08/2013,7.7,7.764,7.686,7.764,-0.136,-1.72%,4000
02/07/2013,7.9,7.9,7.9,7.9,-0.096,-1.20%,150
02/06/2013,7.9034,8,7.9034,7.996,-0.016,-0.20%,4450
02/05/2013,8.012,8.012,8.012,8.012,0.012,+0.15%,1850
02/04/2013,8.0124,8.0124,8,8,-0.014,-0.17%,300
01/31/2013,7.82,8.016,7.82,8.014,0.128,+1.62%,1500
01/30/2013,7.9372,7.9372,7.886,7.886,-0.094,-1.18%,3050
01/29/2013,7.84,7.98,7.84,7.98,0.04,+0.50%,250
01/28/2013,7.8,7.94,7.8,7.94,-0.04,-0.50%,750
01/25/2013,7.96,7.98,7.96,7.98,0.04,+0.50%,500
01/24/2013,8.1612,8.299,7.94,7.94,-0.42,-5.02%,2500
01/22/2013,8.267,8.4228,8.168,8.36,0.318,+3.95%,17550
01/18/2013,7.9664,8.042,7.9664,8.042,-0.132,-1.61%,2100
01/16/2013,8.22,8.22,8.174,8.174,-0.046,-0.56%,500
01/15/2013,8.45,8.478,8.22,8.22,-0.136,-1.63%,6250
01/14/2013,8.32,8.356,8.316,8.356,0.4308,+5.44%,6750
01/11/2013,8.008,8.02,7.892,7.9252,-0.0748,-0.94%,11050
01/10/2013,8,8,8,8,-0.02,-0.25%,3400
01/08/2013,7.78,8.02,7.78,8.02,0.4,+5.25%,5000
01/07/2013,7.62,7.62,7.62,7.62,-0.19,-2.43%,2000
01/02/2013,7.7672,7.81,7.7602,7.81,0.167,+2.19%,3100
12/31/2012,7.6222,7.643,7.6222,7.643,0.011,+0.14%,100
12/28/2012,7.616,7.64,7.6,7.632,-0.048,-0.63%,9400
12/27/2012,7.52,7.68,7.52,7.68,-0.32,-4.00%,4650
12/19/2012,7.436,8.04,7.42,8,0.9,+12.68%,5800
12/18/2012,7.24,7.24,7.08,7.1,-0.08,-1.11%,3750
12/17/2012,7.192,7.192,7.18,7.18,-0.1224,-1.68%,350
12/12/2012,7.002,7.3024,7,7.3024,0.2262,+3.20%,5850
12/11/2012,7.0762,7.0762,7.0762,7.0762,0,0.00%,2550
12/10/2012,7.0762,7.0762,7.0762,7.0762,0.0282,+0.40%,2500
12/07/2012,7.0308,7.08,7.02,7.048,0.168,+2.44%,6300
12/05/2012,6.88,6.88,6.88,6.88,0.0198,+0.29%,2500
12/04/2012,6.9342,6.9342,6.8602,6.8602,-0.1698,-2.42%,1250
11/30/2012,6.8884,7.03,6.84,7.03,0.27,+3.99%,7500
11/29/2012,6.86,6.86,6.76,6.76,-0.07,-1.02%,600
11/28/2012,6.628,6.83,6.628,6.83,0.09,+1.34%,500
11/27/2012,6.74,6.74,6.74,6.74,-0.12,-1.75%,100
11/26/2012,6.86,6.86,6.86,6.86,0.1398,+2.08%,250
11/21/2012,6.7002,6.7202,6.7002,6.7202,0.0202,+0.30%,1500
11/20/2012,6.98,6.98,6.7,6.7,-0.1472,-2.15%,3450
11/19/2012,7.106,7.106,6.8472,6.8472,-0.1588,-2.27%,1600
11/16/2012,7.006,7.006,7.006,7.006,-0.094,-1.32%,1000
11/15/2012,6.58,7.1,6.58,7.1,-0.012,-0.17%,9850
11/14/2012,6.86,7.154,6.86,7.112,0.372,+5.52%,11550
11/13/2012,6.4,6.74,6.36,6.74,0.353,+5.53%,173650
11/12/2012,6.64,6.82,6.387,6.387,-0.333,-4.96%,1050
11/09/2012,6.2988,6.762,6.14,6.72,0.5988,+9.78%,14050
11/08/2012,5.968,6.1212,5.968,6.1212,0.156,+2.62%,350
11/07/2012,5.9134,6.1026,5.8638,5.9652,0.1252,+2.14%,20650
11/06/2012,5.826,5.84,5.826,5.84,0.14,+2.46%,2500
11/01/2012,5.698,5.7,5.698,5.7,-0.125,-2.15%,750
10/31/2012,5.2842,5.825,5.26,5.825,1.065,+22.37%,11700
10/26/2012,4.6322,4.8966,4.6322,4.76,0.0332,+0.70%,20400
10/19/2012,4.68,4.7268,4.68,4.7268,-0.0816,-1.70%,1350
10/17/2012,4.8084,4.8084,4.8084,4.8084,0.3084,+6.85%,5000
10/15/2012,4.506,4.506,4.5,4.5,0.1876,+4.35%,7500
10/12/2012,4.39,4.39,4.3,4.3124,-0.0476,-1.09%,4850
10/11/2012,4.36,4.36,4.36,4.36,0.104,+2.44%,150
10/10/2012,4.256,4.256,4.256,4.256,-0.02,-0.47%,500
10/09/2012,4.276,4.276,4.276,4.276,-0.0418,-0.97%,1000
10/05/2012,4.2926,4.3178,4.2002,4.3178,0.0778,+1.83%,8850
10/02/2012,4.25,4.2574,4.24,4.24,0.0866,+2.09%,8200
10/01/2012,4.279,4.279,4.12,4.1534,0.1134,+2.81%,12500
09/28/2012,4,4.04,3.9,4.04,0.02,+0.50%,13250
09/27/2012,3.98,4.02,3.98,4.02,0.1,+2.55%,5150
09/25/2012,3.92,3.92,3.92,3.92,-0.1398,-3.44%,150
09/24/2012,3.959,4.0598,3.959,4.0598,-0.0002,0.00%,2000
09/21/2012,4.0682,4.0682,4.06,4.06,0.02,+0.50%,1000
09/20/2012,4.04,4.04,4.04,4.04,-0.1066,-2.57%,1000
09/17/2012,4.1466,4.1466,4.1466,4.1466,0.0608,+1.49%,200
09/14/2012,4.1194,4.1194,4.0802,4.0858,0.0638,+1.59%,3600
09/11/2012,4.0228,4.0228,4.022,4.022,-0.001,-0.02%,3500
09/07/2012,4.0232,4.0232,4.023,4.023,0.003,+0.07%,1350
09/06/2012,4.02,4.02,4.02,4.02,0.04,+1.01%,500
09/04/2012,3.98,3.98,3.98,3.98,-0.1,-2.45%,1500
08/29/2012,4.068,4.08,4.068,4.08,0.16,+4.08%,1500
08/27/2012,3.921,3.921,3.816,3.92,-0.2,-4.85%,6350
08/24/2012,3.986,4.24,3.986,4.12,0.114,+2.85%,13000
08/23/2012,4,4.02,4,4.006,0.006,+0.15%,44050
08/22/2012,4,4,4,4,0.06,+1.52%,5000
08/21/2012,3.94,3.94,3.94,3.94,-0.0602,-1.50%,5000
08/20/2012,4,4.0098,4,4.0002,-0.0072,-0.18%,5750
08/17/2012,4.0134,4.0134,4.0074,4.0074,-0.0102,-0.25%,900
08/16/2012,4.0176,4.0176,4.0176,4.0176,0.0136,+0.34%,50
08/15/2012,4.004,4.004,4.004,4.004,-0.0144,-0.36%,600
08/14/2012,4.021,4.021,4.0002,4.0184,-0.0222,-0.55%,2550
08/10/2012,4.014,4.1028,4,4.0406,-0.1054,-2.54%,1100
08/07/2012,4.126,4.146,4.126,4.146,0.162,+4.07%,250
08/02/2012,4,4.004,3.984,3.984,-0.022,-0.55%,700
07/31/2012,4.006,4.006,4.006,4.006,-0.094,-2.29%,200
07/30/2012,4.0522,4.1,4.0522,4.1,0.06,+1.49%,1250
07/27/2012,3.98,4.04,3.98,4.04,0.036,+0.90%,1950
07/26/2012,4.076,4.082,4.004,4.004,-0.1308,-3.16%,1050
07/25/2012,4.14,4.14,4.1348,4.1348,0.0788,+1.94%,4050
07/23/2012,4.056,4.056,4.056,4.056,-0.2124,-4.98%,400
07/20/2012,4.2284,4.2684,4.2284,4.2684,0.0684,+1.63%,1500
07/19/2012,4.1778,4.2,4.1778,4.2,-0.158,-3.63%,15050
07/17/2012,4.2602,4.358,4.2454,4.358,0.444,+11.34%,600
07/16/2012,3.88,3.914,3.88,3.914,0.014,+0.36%,550
07/13/2012,3.9,3.9,3.9,3.9,-0.2098,-5.10%,1000
07/09/2012,4.014,4.1348,4.014,4.1098,-0.0902,-2.15%,3150
07/06/2012,4.108,4.2,4.108,4.2,0.02,+0.48%,5750
07/05/2012,4.166,4.18,4.166,4.18,0.16,+3.98%,500
07/03/2012,3.946,4.02,3.946,4.02,0.12,+3.08%,7350
07/02/2012,3.78,3.9,3.7,3.9,0.24,+6.56%,5200
06/29/2012,3.64,3.66,3.6,3.66,0.28,+8.28%,6750
06/27/2012,3.337,3.38,3.337,3.38,0.187,+5.86%,800
06/22/2012,3.193,3.193,3.193,3.193,0.005,+0.16%,150
06/21/2012,3.188,3.188,3.188,3.188,-0.0292,-0.91%,50
06/19/2012,3.3152,3.3152,3.2172,3.2172,0.0012,+0.04%,5000
06/14/2012,3.2836,3.2836,3.2058,3.216,-0.064,-1.95%,2750
06/13/2012,3.18,3.28,3.18,3.28,0.026,+0.80%,200
06/12/2012,3.254,3.254,3.254,3.254,-0.066,-1.99%,50
06/08/2012,3.3,3.32,3.3,3.32,0.084,+2.60%,2500
06/07/2012,3.28,3.28,3.236,3.236,-0.064,-1.94%,1500
06/06/2012,2.9864,3.38,2.9864,3.3,0.244,+7.98%,2100
06/05/2012,3.056,3.056,3.056,3.056,-0.144,-4.50%,150
06/04/2012,3.3058,3.3058,3.2,3.2,-0.1,-3.03%,2350
06/01/2012,3.282,3.3,3.282,3.3,0.006,+0.18%,500
05/31/2012,3.28,3.294,3.28,3.294,-0.046,-1.38%,3700
05/30/2012,3.34,3.34,3.34,3.34,-0.02,-0.60%,350
05/29/2012,3.402,3.414,3.34,3.36,-0.08,-2.33%,1750
05/24/2012,3.44,3.44,3.44,3.44,0,0.00%,350
05/23/2012,3.384,3.45,3.36,3.44,0.121,+3.65%,4400
05/22/2012,3.56,3.56,3.319,3.319,0.039,+1.19%,3400
05/21/2012,3.28,3.28,3.28,3.28,-0.08,-2.38%,350
05/18/2012,3.3268,3.36,3.3268,3.36,-0.3136,-8.54%,500
05/16/2012,3.34,3.7,3.28,3.6736,0.3936,+12.00%,14000
05/15/2012,3.5,3.612,3.14,3.28,-0.3258,-9.04%,3850
05/14/2012,3.6318,3.647,3.6058,3.6058,-0.3542,-8.94%,7750
05/11/2012,3.994,4,3.952,3.96,-0.1,-2.46%,1500
05/10/2012,4.08,4.08,4.0596,4.06,-0.02,-0.49%,3750
05/09/2012,4.04,4.08,4.04,4.08,0.0976,+2.45%,2250
05/08/2012,4,4,3.952,3.9824,-0.1226,-2.99%,250
05/07/2012,4.105,4.105,4.105,4.105,-0.015,-0.36%,750
05/04/2012,4.12,4.12,4.1142,4.12,-0.18,-4.19%,2250
05/01/2012,4.2984,4.3,4.2904,4.3,0.016,+0.37%,2500
04/30/2012,4.31,4.314,4.2698,4.284,0.108,+2.59%,5700
04/27/2012,4.5,4.5,4.176,4.176,-0.024,-0.57%,4300
04/25/2012,4.34,4.389,4.16,4.2,0.16,+3.96%,7900
04/23/2012,4.04,4.04,4.04,4.04,-0.16,-3.81%,1500
04/18/2012,4.2,4.2,4.2,4.2,0.02,+0.48%,4000
04/17/2012,4.32,4.32,4.18,4.18,0.041,+0.99%,15650
04/16/2012,4.126,4.226,4.126,4.139,0.071,+1.75%,1750
04/13/2012,4.2068,4.2108,4.06,4.068,-0.152,-3.60%,16000
04/12/2012,4.242,4.242,4.16,4.22,0.02,+0.48%,18350
04/11/2012,4.36,4.36,4.1,4.2,-0.2,-4.55%,55200
04/10/2012,4.64,4.64,4.4,4.4,-0.24,-5.17%,10550
04/09/2012,4.8,4.8,4.6,4.64,-0.2,-4.13%,5150
04/05/2012,4.84,4.84,4.84,4.84,-0.12,-2.42%,500
04/04/2012,5.002,5.04,4.82,4.96,-0.1,-1.98%,19550
04/03/2012,5.1,5.2,5.04,5.06,-0.16,-3.07%,4950
04/02/2012,5.18,5.242,5.18,5.22,-0.08,-1.51%,11450
03/30/2012,5.35,5.35,5.28,5.3,-0.06,-1.12%,7400
03/29/2012,5.175,5.36,5.104,5.36,0.0888,+1.68%,2450
03/28/2012,5.272,5.2868,5.2708,5.2712,-0.1968,-3.60%,1750
03/27/2012,5.468,5.468,5.468,5.468,0.0108,+0.20%,50
03/26/2012,5.449,5.4572,5.449,5.4572,-0.0282,-0.51%,500
03/22/2012,5.58,5.58,5.4854,5.4854,-0.0346,-0.63%,450
03/21/2012,5.664,5.664,5.52,5.52,0.06,+1.10%,450
03/15/2012,5.468,5.468,5.46,5.46,0.042,+0.78%,5000
03/14/2012,5.5236,5.54,5.28,5.418,-0.102,-1.85%,9800
03/13/2012,5.848,5.86,5.52,5.52,-0.38,-6.44%,31350
03/12/2012,5.982,5.982,5.9,5.9,-0.1168,-1.94%,5750
03/09/2012,6.082,6.082,5.96,6.0168,-0.1432,-2.32%,11500
03/08/2012,6.172,6.172,6.16,6.16,0.0598,+0.98%,5500
03/07/2012,6.0968,6.1002,6.0888,6.1002,0.1202,+2.01%,1750
03/06/2012,6.085,6.085,5.98,5.98,-0.188,-3.05%,5950
03/05/2012,6.3,6.316,6.168,6.168,-0.187,-2.94%,3100
03/02/2012,6.4,6.4,6.355,6.355,-0.065,-1.01%,6500
03/01/2012,6.5,6.5,6.42,6.42,-0.2036,-3.07%,4000
02/29/2012,6.6236,6.6236,6.6236,6.6236,0.0094,+0.14%,2250
02/28/2012,6.68,6.68,6.458,6.6142,-0.0718,-1.07%,3250
02/27/2012,6.68,6.686,6.64,6.686,0.166,+2.55%,4950
02/24/2012,6.5344,6.66,6.52,6.52,-0.024,-0.37%,43150
02/23/2012,6.468,6.56,6.41,6.544,0.084,+1.30%,15750
02/22/2012,6.4,6.47,6.4,6.46,0.086,+1.35%,4100
02/21/2012,6.52,6.544,6.374,6.374,0.016,+0.25%,4000
02/17/2012,6.492,6.504,6.358,6.358,-0.1482,-2.28%,8750
02/16/2012,6.5062,6.5062,6.5062,6.5062,0.1662,+2.62%,2500
02/15/2012,6.34,6.34,6.34,6.34,-0.0712,-1.11%,500
02/14/2012,6.21,6.4112,6.1768,6.4112,0.1472,+2.35%,4750
02/13/2012,6.2114,6.3,6.2114,6.264,-0.036,-0.57%,7000
02/10/2012,6.326,6.326,6.3,6.3,-0.0138,-0.22%,1300
02/09/2012,6.2074,6.3138,6.16,6.3138,0.2046,+3.35%,13600
