Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2012,336,342,333,336,-3,-0.88%,793
12/27/2012,345,360,333,339,-6,-1.74%,411
12/26/2012,345,354,342,345,0,0.00%,286
12/24/2012,348,348,339,345,3,+0.88%,276
12/21/2012,357,357,342,342,-15,-4.20%,283
12/20/2012,339,369,339,357,18,+5.31%,476
12/19/2012,342,342,339,339,-3,-0.88%,372
12/18/2012,339,345,339,342,-3,-0.87%,420
12/17/2012,333,351,333,345,-3,-0.86%,224
12/14/2012,345,354,345,348,-3,-0.85%,252
12/13/2012,351,369,345,351,-6,-1.68%,279
12/12/2012,339,360,339,357,18,+5.31%,487
12/11/2012,336,354,333,339,3,+0.89%,179
12/10/2012,342,345,330,336,-9,-2.61%,388
12/07/2012,354,357,336,345,-9,-2.54%,163
12/06/2012,345,375,345,354,6,+1.72%,259
12/05/2012,345,351,339,348,6,+1.75%,356
12/04/2012,354,354,339,342,3,+0.88%,207
12/03/2012,369,369,333,339,-24,-6.61%,536
11/30/2012,375,387,354,363,-6,-1.63%,478
11/29/2012,411,420,360,369,-45,-10.87%,1295
11/28/2012,354,441,336,414,63,+17.95%,1543
11/27/2012,354,369,348,351,-3,-0.85%,741
11/26/2012,354,366,348,354,3,+0.85%,1036
11/23/2012,318,360,309,351,36,+11.43%,1458
11/21/2012,303,318,300,315,9,+2.94%,1190
11/20/2012,306,315,306,306,-3,-0.97%,427
11/19/2012,315,318,303,309,0,0.00%,317
11/16/2012,300,315,300,309,3,+0.98%,602
11/15/2012,306,312,300,306,-3,-0.97%,620
11/14/2012,309,315,303,309,-6,-1.90%,387
11/13/2012,309,315,303,315,-3,-0.94%,355
11/12/2012,315,321,306,318,6,+1.92%,490
11/09/2012,306,318,306,312,9,+2.97%,533
11/08/2012,312,324,303,303,-18,-5.61%,683
11/07/2012,324,333,303,321,6,+1.90%,1157
11/06/2012,306,318,306,315,3,+0.96%,477
11/05/2012,309,318,306,312,-3,-0.95%,135
11/02/2012,312,315,306,315,6,+1.94%,567
11/01/2012,315,321,306,309,-9,-2.83%,253
10/31/2012,309,321,294,318,9,+2.91%,415
10/26/2012,315,318,306,309,-3,-0.96%,417
10/25/2012,315,321,312,312,3,+0.97%,141
10/24/2012,315,321,309,309,-6,-1.90%,367
10/23/2012,306,324,306,315,0,0.00%,214
10/22/2012,318,324,315,315,0,0.00%,354
10/19/2012,330,336,315,315,-18,-5.41%,485
10/18/2012,321,360,315,333,18,+5.71%,768
10/17/2012,312,321,312,315,0,0.00%,525
10/16/2012,315,324,315,315,3,+0.96%,423
10/15/2012,318,324,306,312,-9,-2.80%,754
10/12/2012,321,330,321,321,-3,-0.93%,227
10/11/2012,333,333,321,324,0,0.00%,326
10/10/2012,324,339,321,324,-3,-0.92%,398
10/09/2012,321,333,321,327,6,+1.87%,821
10/08/2012,333,336,321,321,-15,-4.46%,1283
10/05/2012,345,348,333,336,-6,-1.75%,713
10/04/2012,348,354,339,342,-9,-2.56%,389
10/03/2012,345,354,345,351,6,+1.74%,349
10/02/2012,351,360,336,345,-6,-1.71%,710
10/01/2012,354,360,351,351,-3,-0.85%,105
09/28/2012,354,360,351,354,0,0.00%,312
09/27/2012,354,360,351,354,3,+0.85%,341
09/26/2012,357,360,348,351,-6,-1.68%,565
09/25/2012,357,372,354,357,3,+0.85%,596
09/24/2012,363,366,354,354,-6,-1.67%,715
09/21/2012,372,378,360,360,-12,-3.23%,1174
09/20/2012,363,372,363,372,6,+1.64%,508
09/19/2012,375,378,366,366,-9,-2.40%,585
09/18/2012,366,375,366,375,9,+2.46%,559
09/17/2012,378,378,363,366,-12,-3.17%,629
09/14/2012,375,381,369,378,3,+0.80%,456
09/13/2012,372,393,372,375,-3,-0.79%,537
09/12/2012,375,384,375,378,0,0.00%,669
09/11/2012,363,378,363,378,24,+6.78%,740
09/10/2012,369,375,354,354,-18,-4.84%,480
09/07/2012,375,378,357,372,0,0.00%,906
09/06/2012,375,384,366,372,-6,-1.59%,957
09/05/2012,372,381,366,378,6,+1.61%,875
09/04/2012,381,381,360,372,0,0.00%,690
08/31/2012,378,381,372,372,-6,-1.59%,317
08/30/2012,369,378,366,378,3,+0.80%,135
08/29/2012,369,381,366,375,6,+1.63%,367
08/28/2012,381,381,366,369,-6,-1.60%,705
08/27/2012,381,390,375,375,-9,-2.34%,403
08/24/2012,381,390,378,384,6,+1.59%,579
08/23/2012,390,390,378,378,-15,-3.82%,324
08/22/2012,396,396,390,393,-3,-0.76%,577
08/21/2012,381,396,378,396,12,+3.13%,648
08/20/2012,378,393,375,384,-3,-0.78%,728
08/17/2012,378,387,375,387,0,0.00%,320
08/16/2012,390,390,375,387,3,+0.78%,551
08/15/2012,387,393,375,384,-6,-1.54%,688
08/14/2012,402,405,384,390,-15,-3.70%,668
08/13/2012,372,405,363,405,24,+6.30%,1120
08/10/2012,387,405,339,381,-57,-13.01%,4598
08/09/2012,417,477,417,438,27,+6.57%,2580
08/08/2012,423,438,411,411,-9,-2.14%,444
08/07/2012,423,429,420,420,0,0.00%,272
08/06/2012,408,429,408,420,15,+3.70%,465
08/03/2012,411,414,405,405,0,0.00%,452
08/02/2012,414,420,405,405,-9,-2.17%,555
08/01/2012,420,435,414,414,-6,-1.43%,484
07/31/2012,420,432.0001,414,420,-3,-0.71%,460
07/30/2012,438,438,420,423,-18,-4.08%,1072
07/27/2012,438,444,426,441,0,0.00%,806
07/26/2012,438,450,423,441,8.9999,+2.08%,546
07/25/2012,435,438,423,432.0001,-2.9999,-0.69%,847
07/24/2012,432.0001,438,423,435,-9,-2.03%,978
07/23/2012,465,465,432.0001,444,-36,-7.50%,1039
07/20/2012,483,492,468,480,-9,-1.84%,470
07/19/2012,486,495,474,489,9,+1.88%,312
07/18/2012,489,510,468,480,-9,-1.84%,1249
07/17/2012,480,501,474,489,15,+3.16%,1213
07/16/2012,453,492,447,474,18,+3.95%,1538
07/13/2012,462,465,444,456,-3,-0.65%,760
07/12/2012,450,465,429,459,15,+3.38%,1608
07/11/2012,426,459,420,444,18,+4.23%,1212
07/10/2012,426,441,426,426,0,0.00%,645
07/09/2012,438,438,426,426,-3,-0.70%,597
07/06/2012,435,444,420,429,-9,-2.05%,1061
07/05/2012,438,444,423,438,0,0.00%,982
07/03/2012,417,444,417,438,24,+5.80%,513
07/02/2012,423,429,408,414,-3,-0.72%,822
06/29/2012,471.0001,471.0001,402,417,15,+3.73%,749
06/28/2012,408,408,393,402,-3,-0.74%,677
06/27/2012,414,417,393,405,-3,-0.74%,1286
06/26/2012,426,426,408,408,-12,-2.86%,641
06/25/2012,435,447,420,420,-15,-3.45%,528
06/22/2012,441,465,426,435,0,0.00%,12980
06/21/2012,450,462,435,435,-15,-3.33%,905
06/20/2012,456,459,447,450,-6,-1.32%,764
06/19/2012,450,471.0001,447,456,0,0.00%,1066
06/18/2012,498,504,453,456,-21,-4.40%,1047
06/15/2012,465,480,459,477,5.9999,+1.27%,955
06/14/2012,450,474,438,471.0001,21.0001,+4.67%,1453
06/13/2012,444,462,423,450,-3,-0.66%,1479
06/12/2012,474,474,444,453,-15,-3.21%,1831
06/11/2012,495,504,468,468,-18,-3.70%,1433
06/08/2012,486,504,465,486,-6,-1.22%,1261
06/07/2012,447,510,438,492,48,+10.81%,2465
06/06/2012,462,462,438,444,-6,-1.33%,1136
06/05/2012,495,495,444,450,-33,-6.83%,1890
06/04/2012,525,528,468,483,15,+3.21%,3803
06/01/2012,417,552,408,468,102,+27.87%,16401
05/31/2012,378,390,363,366,-12,-3.17%,606
05/30/2012,387,396,375,378,-15,-3.82%,890
05/29/2012,405,411,378,393,-9,-2.24%,952
05/25/2012,387,411,381,402,9,+2.29%,660
05/24/2012,411,414,375,393,-18,-4.38%,602
05/23/2012,390,420,375,411,18,+4.58%,474
05/22/2012,396,420,393,393,-3,-0.76%,616
05/21/2012,360,402,354,396,36,+10.00%,503
05/18/2012,366,372,354,360,-6,-1.64%,1066
05/17/2012,384,390,363,366,-15,-3.94%,716
05/16/2012,411,420,378,381,-27,-6.62%,835
05/15/2012,414,429,408,408,-3,-0.73%,338
05/14/2012,414,429,405,411,-9,-2.14%,658
05/11/2012,429,432.0001,408,420,-12.0001,-2.78%,686
05/10/2012,426,435,414,432.0001,6.0001,+1.41%,337
05/09/2012,420,435,399,426,6,+1.43%,537
05/08/2012,429,435,408,420,-12.0001,-2.78%,474
05/07/2012,438,438,408,432.0001,-8.9999,-2.04%,958
05/04/2012,450,462,438,441,-9,-2.00%,836
05/03/2012,480,483,450,450,-36,-7.41%,1369
05/02/2012,486,486,465,486,0,0.00%,677
05/01/2012,492,504,483,486,0,0.00%,821
04/30/2012,462,486,462,486,12,+2.53%,592
04/27/2012,480,483,465,474,-3,-0.63%,885
04/26/2012,489,489,447,477,-12,-2.45%,628
04/25/2012,489,498,465,489,9,+1.88%,1075
04/24/2012,441,483,438,480,39,+8.84%,1165
04/23/2012,447,453,438,441,-12,-2.65%,567
04/20/2012,450,480,438,453,18,+4.14%,1190
04/19/2012,423,447,423,435,12,+2.84%,876
04/18/2012,432.0001,432.0001,420,423,-12,-2.76%,587
04/17/2012,426,447,408,435,-3,-0.68%,1739
04/16/2012,450,459,426,438,-18,-3.95%,1245
04/13/2012,477,495,456,456,-12,-2.56%,798
04/12/2012,456,483,447,468,9,+1.96%,1283
04/11/2012,456,465,453,459,9,+2.00%,526
04/10/2012,477,477,450,450,-30,-6.25%,1188
04/09/2012,471.0001,480,465,480,-3,-0.62%,564
04/05/2012,492,492,465,483,-9,-1.83%,1240
04/04/2012,531,540,480,492,-42,-7.87%,1617
04/03/2012,531,567,522,534,-3,-0.56%,795
04/02/2012,537,543,516,537,6,+1.13%,1189
03/30/2012,525,549,525,531,-39,-6.84%,1198
03/29/2012,588,630,525,570,-18,-3.06%,3999
03/28/2012,513,591,510,588,78,+15.29%,3682
03/27/2012,510,525,495,510,18,+3.66%,2036
03/26/2012,447,507.0001,441,492,48,+10.81%,3966
03/23/2012,447,456,438,444,-3,-0.67%,804
03/22/2012,435,450,432.0001,447,6,+1.36%,424
03/21/2012,447,456,438,441,-6,-1.34%,725
03/20/2012,459,459,444,447,-3,-0.67%,584
03/19/2012,435,462,435,450,9,+2.04%,670
03/16/2012,444,453,438,441,-6,-1.34%,615
03/15/2012,453,456,441,447,3,+0.68%,410
03/14/2012,465,465,441,444,-12,-2.63%,442
03/13/2012,417,465,417,456,39,+9.35%,1419
03/12/2012,429,441,396,417,-15.0001,-3.47%,790
03/09/2012,423,432.0001,420,432.0001,15.0001,+3.60%,638
03/08/2012,390,423,384,417,33,+8.59%,719
03/07/2012,384,393,384,384,0,0.00%,552
03/06/2012,396,399,384,384,-9,-2.29%,913
03/05/2012,417,423,390,393,-15,-3.68%,762
03/02/2012,438,441,408,408,-27,-6.21%,942
03/01/2012,447,450,426,435,-6,-1.36%,791
02/29/2012,456,459,441,441,-15,-3.29%,668
02/28/2012,474,474,453,456,-12,-2.56%,860
02/27/2012,480,486,456,468,-6,-1.27%,948
02/24/2012,483,504,474,474,-15,-3.07%,799
02/23/2012,468,489,465,489,21,+4.49%,948
02/22/2012,474,495,468,468,-12,-2.50%,529
02/21/2012,495,495,471.0001,480,-15,-3.03%,733
02/17/2012,480,495,465,495,15,+3.13%,972
02/16/2012,480,495,453,480,0,0.00%,870
02/15/2012,489,501,450,480,-12,-2.44%,1205
02/14/2012,507.0001,516,489,492,-15.0001,-2.96%,955
02/13/2012,489,522,480,507.0001,36,+7.64%,3265
02/10/2012,459,477,459,471.0001,15.0001,+3.29%,1506
02/09/2012,453,468,444,456,6,+1.33%,861
02/08/2012,456,477,435,450,-12,-2.60%,1109
02/07/2012,474,483,453,462,-15,-3.14%,1189
02/06/2012,486,489,471.0001,477,-9,-1.85%,542
02/03/2012,498,498,465,486,12,+2.53%,1244
02/02/2012,498,507.0001,465,474,-9,-1.86%,1527
02/01/2012,480,492,465,483,3,+0.63%,1575
01/31/2012,453,495,450,480,33,+7.38%,3778
01/30/2012,402,468,402,447,48,+12.03%,3632
01/27/2012,387,408,387,399,9,+2.31%,800
01/26/2012,393,396,384,390,-3,-0.76%,880
01/25/2012,393,399,387,393,-3,-0.76%,451
01/24/2012,399,405,384,396,6,+1.54%,788
01/23/2012,417,423,375,390,-18,-4.41%,1572
01/20/2012,393,432.0001,393,408,18,+4.62%,2608
01/19/2012,378,411,372,390,9,+2.36%,2953
01/18/2012,375,384,366,381,6,+1.60%,1144
01/17/2012,384,387,369,375,-6,-1.57%,655
01/13/2012,390,396,372,381,-15,-3.79%,1017
01/12/2012,399,402,378,396,9,+2.33%,810
01/11/2012,381,402,369,387,6,+1.57%,1576
01/10/2012,375,381,360,381,9,+2.42%,833
01/09/2012,384,408,366,372,-9,-2.36%,1039
01/06/2012,405,405,375,381,-21,-5.22%,827
01/05/2012,438,447,399,402,-15,-3.60%,948
01/04/2012,387,429,375,417,33,+8.59%,2561
01/03/2012,387,399,375,384,3,+0.79%,674
12/30/2011,354,390,351,381,21,+5.83%,1364
12/29/2011,366,381,351,360,-9,-2.44%,982
12/28/2011,342,384,330,369,24,+6.96%,1344
12/27/2011,399,399,342,345,-30,-8.00%,1493
12/23/2011,393,393,369,375,-15,-3.85%,380
12/22/2011,366,390,363,390,18,+4.84%,1160
12/21/2011,378,390,357,372,-12,-3.13%,753
12/20/2011,387,393,366,384,0,0.00%,1271
12/19/2011,378,405,363,384,12,+3.23%,2958
12/16/2011,354,420,324,372,42,+12.73%,3154
12/15/2011,357,363,321,330,-21,-5.98%,1533
12/14/2011,339,354,333,351,9,+2.63%,822
12/13/2011,369,375,336,342,-24,-6.56%,1483
12/12/2011,390,414,360,366,-9,-2.40%,1955
12/09/2011,321,378,321,375,51,+15.74%,2520
12/08/2011,360,372,324,324,-24,-6.90%,1539
12/07/2011,375,381,348,348,-30,-7.94%,1456
12/06/2011,384,396,363,378,-3,-0.79%,1759
12/05/2011,351,387,351,381,33,+9.48%,2078
12/02/2011,378,381,348,348,-15,-4.13%,1189
12/01/2011,384,390,363,363,-21,-5.47%,781
11/30/2011,384,384,369,384,12,+3.23%,1069
11/29/2011,384,390,366,372,-9,-2.36%,739
11/28/2011,363,381,363,381,18,+4.96%,1815
11/25/2011,366,372,363,363,0,0.00%,264
11/23/2011,369,375,363,363,-9,-2.42%,1223
11/22/2011,384,384,360,372,-3,-0.80%,3214
11/21/2011,393,393,369,375,-30,-7.41%,1820
11/18/2011,408,420,372,405,0,0.00%,2292
11/17/2011,438,441,405,405,-24,-5.59%,1257
11/16/2011,423,441,408,429,3,+0.70%,1308
11/15/2011,429,447,423,426,-6.0001,-1.39%,867
11/14/2011,477,483,426,432.0001,-17.9999,-4.00%,1860
11/11/2011,450,471.0001,447,450,-9,-1.96%,1511
11/10/2011,456,462,441,459,9,+2.00%,1386
11/09/2011,480,480,450,450,-27,-5.66%,1020
11/08/2011,483,489,465,477,0,0.00%,897
11/07/2011,483,501,477,477,-6,-1.24%,676
11/04/2011,474,495,465,483,3,+0.63%,887
11/03/2011,489,495,465,480,0,0.00%,1039
11/02/2011,507.0001,507.0001,474,480,0,0.00%,1063
11/01/2011,495,513,474,480,-30,-5.88%,2088
10/31/2011,531,555,501,510,-27,-5.03%,2758
10/28/2011,546,555,522,537,-6,-1.10%,1132
10/27/2011,534,543,501,543,15,+2.84%,2530
10/26/2011,492,528,486,528,36,+7.32%,2034
10/25/2011,504,507.0001,486,492,-21,-4.09%,1164
10/24/2011,498,516,495,513,5.9999,+1.18%,1175
10/21/2011,546,555,480,507.0001,-29.9999,-5.59%,1840
10/20/2011,564,564,534,537,-6,-1.10%,1682
10/19/2011,516,552,510,543,30,+5.85%,2251
10/18/2011,492,522,462,513,36,+7.55%,1318
10/17/2011,510,510,474,477,-24,-4.79%,788
10/14/2011,456,510,450,501,33,+7.05%,2275
10/13/2011,474,483,456,468,0,0.00%,1651
10/12/2011,492,492,450,468,-24,-4.88%,2947
10/11/2011,510,522,480,492,-21,-4.09%,897
10/10/2011,540,552,492,513,-18,-3.39%,1273
10/07/2011,561,561,519,531,-27,-4.84%,544
10/06/2011,558,561,546,558,0,0.00%,731
10/05/2011,534,564,519,558,42,+8.14%,1934
10/04/2011,468,534,423,516,48,+10.26%,2523
10/03/2011,525,531,462,468,-60,-11.36%,2290
09/30/2011,531,552,522,528,-15,-2.76%,1929
09/29/2011,588,594,531,543,-36,-6.22%,2620
09/28/2011,633,639.0001,579,579,-51,-8.10%,2533
09/27/2011,678,678,615,630,-36,-5.41%,2601
09/26/2011,699,720,660,666,6,+0.91%,2669
09/23/2011,948,1005,645,660,-162,-19.71%,13504
09/22/2011,645,870,615,822,144,+21.24%,1807
09/21/2011,684,705,669,678,-9,-1.31%,653
09/20/2011,714.0001,726,684,687,-18,-2.55%,697
09/19/2011,732,735,666,705,-45,-6.00%,1471
09/16/2011,696,762,696,750,57,+8.23%,1718
09/15/2011,687,696,672,693,21,+3.13%,520
09/14/2011,663,687,660,672,15,+2.28%,572
09/13/2011,675,687,645,657,-12,-1.79%,556
09/12/2011,660,690,651,669,-12,-1.76%,632
09/09/2011,669,705,663,681,12,+1.79%,923
09/08/2011,741,741,627,669,-66,-8.98%,1018
09/07/2011,717.0001,747,681,735,39,+5.60%,711
09/06/2011,708,717.0001,645,696,-21.0001,-2.93%,732
09/02/2011,696,762,696,717.0001,6.0001,+0.84%,1760
09/01/2011,726,768,699,711,-18,-2.47%,1365
08/31/2011,789.0001,789.0001,717.0001,729,-33,-4.33%,905
08/30/2011,777,786,753,762,-18,-2.31%,1474
08/29/2011,759,780,726,780,21,+2.77%,902
08/26/2011,792.0001,810,747,759,-30.0001,-3.80%,1277
08/25/2011,663,879,639.0001,789.0001,123.0001,+18.47%,2081
08/24/2011,678,678,642.0001,666,23.9999,+3.74%,694
08/23/2011,621,645,606,642.0001,36.0001,+5.94%,874
08/22/2011,666,669,603,606,-42,-6.48%,1181
08/19/2011,642.0001,678,606,648,-3,-0.46%,964
08/18/2011,666,669,624,651,-39,-5.65%,1267
08/17/2011,678,714.0001,675,690,15,+2.22%,952
08/16/2011,726,729,669,675,-9,-1.32%,1455
08/15/2011,669,684,648,684,41.9999,+6.54%,948
08/12/2011,612,678,612,642.0001,27.0001,+4.39%,1395
08/11/2011,606,648,600,615,15,+2.50%,1637
08/10/2011,741,741,576,600,-6,-0.99%,2032
08/09/2011,549,606,525,606,69,+12.85%,2837
08/08/2011,600,618,537,537,-93,-14.76%,2782
08/05/2011,699,711,585,630,-57,-8.30%,2934
08/04/2011,771,780,657,687,-96,-12.26%,2649
08/03/2011,774,792.0001,756,783,9,+1.16%,1178
08/02/2011,771,801,771,774,0,0.00%,1208
08/01/2011,807,810,765,774,-21,-2.64%,1019
07/29/2011,780,798,765,795,15,+1.92%,1116
07/28/2011,774,795,768,780,12,+1.56%,884
07/27/2011,792.0001,810,768,768,-36,-4.48%,1168
07/26/2011,825,831,777,804,-12,-1.47%,1136
07/25/2011,849,867.0001,804,816,-54,-6.21%,1528
07/22/2011,786,900,783,870,80.9999,+10.27%,1954
07/21/2011,780,804,768,789.0001,9.0001,+1.15%,774
07/20/2011,759,792.0001,744,780,27,+3.59%,2185
07/19/2011,771,792.0001,753,753,-33,-4.20%,2535
07/18/2011,807,807,762,786,-15,-1.87%,1985
07/15/2011,825,846,768,801,-24,-2.91%,2432
07/14/2011,870,879,729,825,-48,-5.50%,2427
07/13/2011,888,900,870,873,-9,-1.02%,896
07/12/2011,891,915,873,882,-3,-0.34%,1110
07/11/2011,903,909,876,885,-27,-2.96%,866
07/08/2011,918,930,891,912,-42,-4.40%,1836
07/07/2011,948,966,939.0001,954,3,+0.32%,979
07/06/2011,945,984,945,951,6,+0.63%,1124
07/05/2011,945,954,915,945,15,+1.61%,1555
07/01/2011,885,930,882,930,48,+5.44%,1869
06/30/2011,867.0001,897,864.0001,882,12,+1.38%,910
06/29/2011,915,921,864.0001,870,-36,-3.97%,1787
06/28/2011,1002,1002,849,906,-60,-6.21%,5791
06/27/2011,966,993,935.9999,966,6,+0.63%,1971
06/24/2011,930,996,891,960,48,+5.26%,14228
06/23/2011,876,927,825,912,27,+3.05%,2006
06/22/2011,894,935.9999,873,885,-27,-2.96%,3830
06/21/2011,741,939.0001,732,912,189,+26.14%,8827
06/20/2011,777,789.0001,723,723,-66.0001,-8.37%,4462
06/17/2011,825,873,789.0001,789.0001,-38.9999,-4.71%,2050
06/16/2011,857.9999,873,825,828,-36.0001,-4.17%,1529
06/15/2011,870,894,857.9999,864.0001,-3,-0.35%,2378
06/14/2011,903,903,840,867.0001,-38.9999,-4.30%,4827
06/13/2011,981,1020,903,906,-63,-6.50%,4259
06/10/2011,1035,1047,945,969,-114,-10.53%,4075
06/09/2011,1083,1107,1065,1083,-12,-1.10%,801
06/08/2011,1080,1104,1029,1095,15,+1.39%,1346
06/07/2011,1068,1098,1065,1080,15,+1.41%,706
06/06/2011,1128,1140,1059,1065,-69,-6.08%,1261
06/03/2011,1125,1167,1116,1134,-9,-0.79%,1117
06/02/2011,1182,1182,1128,1143,-33,-2.81%,1429
06/01/2011,1170,1206,1161,1176,-6,-0.51%,1194
05/31/2011,1176,1209.0001,1149,1182,6,+0.51%,1754
05/27/2011,1125,1176,1125,1176,63,+5.66%,2455
05/26/2011,1107,1128,1101,1113,9,+0.82%,1059
05/25/2011,1092,1134,1092,1104,9,+0.82%,1212
05/24/2011,1089,1110,1080,1095,12,+1.11%,849
05/23/2011,1116,1116,1080,1083,-36,-3.22%,1272
05/20/2011,1101,1119,1080,1119,21,+1.91%,1432
05/19/2011,1131,1143,1083,1098,-9,-0.81%,1680
05/18/2011,1101,1128,1092,1107,-6,-0.54%,1720
05/17/2011,1131,1149,1101,1113,-12,-1.07%,1388
05/16/2011,1194,1197,1110,1125,-18,-1.57%,2680
05/13/2011,1188,1224,1131,1143,-30,-2.56%,2581
05/12/2011,1107,1209.0001,1089,1173,69,+6.25%,3919
05/11/2011,1125,1134,1083,1104,-27,-2.39%,781
05/10/2011,1092,1155,1074,1131,39,+3.57%,1551
05/09/2011,1083,1107,1080,1092,-3,-0.27%,866
05/06/2011,1119,1122,1080,1095,-15,-1.35%,1022
05/05/2011,1146,1155,1095,1110,-42,-3.65%,1757
05/04/2011,1068,1173,1010.9999,1152,84,+7.87%,8045
05/03/2011,1059,1095,1026,1068,24,+2.30%,801
05/02/2011,1119,1155,1026,1044,-78,-6.95%,2455
04/29/2011,1044,1140,1044,1122,75,+7.16%,5083
04/28/2011,1020,1059,1007.9999,1047,27,+2.65%,995
04/27/2011,1010.9999,1038,1007.9999,1020,0,0.00%,574
04/26/2011,1020,1050,990,1020,0,0.00%,746
04/25/2011,1014.0001,1023,1002,1020,9.0001,+0.89%,472
04/21/2011,1002,1026,993,1010.9999,11.9999,+1.20%,493
04/20/2011,1041,1041,996,999,3,+0.30%,1140
04/19/2011,996,1007.9999,981,996,-6,-0.60%,736
04/18/2011,987,1032,963,1002,12,+1.21%,1008
04/15/2011,987,1041,963,990,12,+1.23%,1157
04/14/2011,954,996,954,978,27,+2.84%,941
04/13/2011,966,972,951,951,-15,-1.55%,677
04/12/2011,960,975,939.0001,966,3,+0.31%,771
04/11/2011,975,993,945,963,-12,-1.23%,650
04/08/2011,984,999,957,975,-9,-0.91%,951
04/07/2011,942.0001,1005,932.9999,984,41.9999,+4.46%,2004
04/06/2011,951,957,935.9999,942.0001,-5.9999,-0.63%,698
04/05/2011,951,963,930,948,-3,-0.32%,1278
04/04/2011,932.9999,975,924,951,18.0001,+1.93%,989
04/01/2011,954,966,930,932.9999,-24.0001,-2.51%,1269
03/31/2011,963,972,939.0001,957,-18,-1.85%,1632
03/30/2011,1020,1020,969,975,-45,-4.41%,1651
03/29/2011,1002,1026,993,1020,-12,-1.16%,1005
03/28/2011,1029,1032,999,1032,3,+0.29%,1194
03/25/2011,1035,1080,1010.9999,1029,-6,-0.58%,837
03/24/2011,1020,1053,1017.0001,1035,15,+1.47%,842
03/23/2011,1026,1041,993,1020,-3,-0.29%,982
03/22/2011,1029,1038,1007.9999,1023,0,0.00%,702
03/21/2011,993,1062,981,1023,30,+3.02%,1306
03/18/2011,1026,1032,990,993,-33,-3.22%,1088
03/17/2011,1029,1089,1007.9999,1026,-51,-4.74%,1402
03/16/2011,1134,1134,1041,1077,-39,-3.49%,2127
03/15/2011,1050,1119,1038,1116,-3,-0.27%,3449
03/14/2011,1074,1140,1029,1119,72,+6.88%,5748
03/11/2011,987,1071,972,1047,32.9999,+3.25%,2396
03/10/2011,990,1023,978,1014.0001,-14.9999,-1.46%,1900
03/09/2011,1020,1047,996,1029,6,+0.59%,2059
03/08/2011,999,1125,975,1023,36,+3.65%,7580
03/07/2011,984,999,960,987,-3,-0.30%,1447
03/04/2011,945,1014.0001,939.0001,990,47.9999,+5.10%,3804
03/03/2011,945,948,927,942.0001,12.0001,+1.29%,1877
03/02/2011,935.9999,945,930,930,0,0.00%,828
03/01/2011,930,954,930,930,-9.0001,-0.96%,1456
02/28/2011,942.0001,948,930,939.0001,-8.9999,-0.95%,1230
02/25/2011,939.0001,957,932.9999,948,8.9999,+0.96%,684
02/24/2011,930,951,918,939.0001,18.0001,+1.95%,1124
02/23/2011,957,963,921,921,-36,-3.76%,1565
02/22/2011,963,1017.0001,948,957,36,+3.91%,3642
02/18/2011,921,935.9999,903,921,-6,-0.65%,1380
02/17/2011,927,948,921,927,-3,-0.32%,1035
02/16/2011,927,960,909,930,-9.0001,-0.96%,2902
02/15/2011,951,951,924,939.0001,-3,-0.32%,888
02/14/2011,978,978,924,942.0001,-11.9999,-1.26%,1477
02/11/2011,966,969,945,954,-21,-2.15%,1370
02/10/2011,966,990,957,975,-15,-1.52%,965
02/09/2011,1010.9999,1020,981,990,-20.9999,-2.08%,1164
02/08/2011,1014.0001,1029,996,1010.9999,17.9999,+1.81%,1356
02/07/2011,990,1002,978,993,0,0.00%,924
02/04/2011,975,993,960,993,15,+1.53%,996
02/03/2011,978,1014.0001,972,978,-12,-1.21%,1675
02/02/2011,960,1029,951,990,24,+2.48%,5190
02/01/2011,960,975,945,966,-3,-0.31%,1753
01/31/2011,957,981,957,969,3,+0.31%,2318
01/28/2011,990,996,951,966,-15,-1.53%,1903
01/27/2011,981,987,954,981,6,+0.62%,1181
01/26/2011,987,1005,960,975,-15,-1.52%,1801
01/25/2011,1029,1029,975,990,-36,-3.51%,1838
01/24/2011,1077,1080,1002,1026,0,0.00%,5277
01/21/2011,921,1095,921,1026,90.0001,+9.62%,9999
01/20/2011,954,960,912,935.9999,-24.0001,-2.50%,2259
01/19/2011,993,1002,939.0001,960,-39,-3.90%,4167
01/18/2011,1041,1044,981,999,-48,-4.58%,3292
01/14/2011,1077,1077,1035,1047,-24,-2.24%,2163
01/13/2011,1080,1083,1050,1071,6,+0.56%,2221
01/12/2011,1077,1098,1044,1065,0,0.00%,2335
01/11/2011,1035,1155,1017.0001,1065,15,+1.43%,10819
01/10/2011,1044,1068,1017.0001,1050,-18,-1.69%,2412
01/07/2011,1020,1089,999,1068,39,+3.79%,5686
01/06/2011,1077,1077,1020,1029,-33,-3.11%,4635
01/05/2011,1122,1122,1017.0001,1062,-51,-4.58%,9341
01/04/2011,1224,1224,1086,1113,-168,-13.11%,17686
01/03/2011,1284.0001,1374,1233,1281,12,+0.95%,10891
12/31/2010,1200,1293,1185,1269,72,+6.02%,9034
12/30/2010,1257,1257,1173,1197,-33,-2.68%,4884
12/29/2010,1161,1335,1152,1230,78,+6.77%,19675
12/28/2010,1185,1185,1140,1152,-15,-1.29%,2493
12/27/2010,1152,1185,1152,1167,-6,-0.51%,1785
12/23/2010,1155,1188,1155,1173,6,+0.51%,2031
